snid,timestamp [UNIX],sntime,T_air [°C],T_soil [°C],H_air [%RH],H_soil [%RH],x_nt,x_vs,x_bat,x_art,x_rst,x_ic,x_adc,x_usart,fault,antigen,danger,safe,fault label
41CC57CC,1638093317,12219,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.44227586206896546,0.0,0
41CC57CC,1638093377,12220,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.4346666666666667,0.0,0
41CC57CC,1638093437,12221,21.39,0.0,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.03189922154428782,0.0,0
41CC57CC,1638093497,12222,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.43316129032258066,0.0,0
41CC57CC,1638093557,12223,21.39,0.0,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.024827586206896544,0.0,0
41CC57CC,1638093617,12224,21.39,0.0,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.024827586206896544,0.0,0
41CC57CC,1638093677,12225,21.39,0.0,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.023666666666666673,0.0,0
41CC57CC,1638093737,12226,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.43174999999999997,0.0,0
41CC57CC,1638093797,12227,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.42442424242424237,0.0,0
41CC57CC,1638093857,12228,21.5,0.0,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2838888888888889,0.0,0
41CC57CC,1638093917,12229,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.4231764705882353,0.0,0
41CC57CC,1638093977,12230,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.4160000000000001,0.0,0
41CC57CC,1638094037,12231,21.39,0.0,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.026071428571428572,0.0,0
41CC57CC,1638094097,12232,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.40888888888888886,0.0,0
41CC57CC,1638094157,12233,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.4018378378378377,0.0,0
41CC57CC,1638094217,12234,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.39484210526315794,0.0,0
41CC57CC,1638094277,12235,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3878974358974359,0.0,0
41CC57CC,1638094337,12236,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.38099999999999995,0.0,0
41CC57CC,1638094397,12237,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3741463414634147,0.0,0
41CC57CC,1638094457,12238,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.36733333333333335,0.0,0
41CC57CC,1638094517,12239,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.36055813953488375,0.0,0
41CC57CC,1638094577,12240,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3538181818181818,0.0,0
41CC57CC,1638094637,12241,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.34711111111111115,0.0,0
41CC57CC,1638094697,12242,21.39,0.0,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.026071428571428572,0.0,0
41CC57CC,1638094757,12243,21.39,0.0,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.026071428571428572,0.0,0
41CC57CC,1638094817,12244,21.39,0.0,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.026071428571428572,0.0,0
41CC57CC,1638094877,12245,21.39,0.0,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.024827586206896544,0.0,0
41CC57CC,1638094937,12246,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3404347826086957,0.0,0
41CC57CC,1638094997,12247,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.33378723404255317,0.0,0
41CC57CC,1638095057,12248,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.32716666666666666,0.0,0
41CC57CC,1638095117,12249,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.32057142857142856,0.0,0
41CC57CC,1638095177,12250,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.314,0.0,0
41CC57CC,1638095237,12251,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.30745098039215685,0.0,0
41CC57CC,1638095297,12252,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3009230769230769,0.0,0
41CC57CC,1638095357,12253,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.29441509433962276,0.0,0
41CC57CC,1638095417,12254,21.39,0.0,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.026071428571428572,0.0,0
41CC57CC,1638095477,12255,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.29441509433962276,0.0,0
41CC57CC,1638095537,12256,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2879259259259259,0.0,0
41CC57CC,1638095597,12257,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.28145454545454546,0.0,0
41CC57CC,1638095657,12258,21.39,0.0,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.026071428571428572,0.0,0
41CC57CC,1638095717,12259,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2838888888888889,0.0,0
41CC57CC,1638095777,12260,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.27369863013698637,0.0,0
41CC57CC,1638095837,12261,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.27369863013698637,0.0,0
41CC57CC,1638095897,12262,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.27369863013698637,0.0,0
41CC57CC,1638095957,12263,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2635135135135135,0.0,0
41CC57CC,1638096017,12264,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2635135135135135,0.0,0
41CC57CC,1638096077,12265,21.39,0.0,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.027407407407407408,0.0,0
41CC57CC,1638096137,12266,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2635135135135135,0.0,0
41CC57CC,1638096197,12267,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2533333333333333,0.0,0
41CC57CC,1638096257,12268,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2533333333333333,0.0,0
41CC57CC,1638096317,12269,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2533333333333333,0.0,0
41CC57CC,1638096377,12270,21.39,0.0,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.02884615384615384,0.0,0
41CC57CC,1638096437,12271,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2533333333333333,0.0,0
41CC57CC,1638096497,12272,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2533333333333333,0.0,0
41CC57CC,1638096557,12273,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2533333333333333,0.0,0
41CC57CC,1638096617,12274,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2533333333333333,0.0,0
41CC57CC,1638096677,12275,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2431578947368421,0.0,0
41CC57CC,1638096737,12276,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2431578947368421,0.0,0
41CC57CC,1638096797,12277,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2431578947368421,0.0,0
41CC57CC,1638096857,12278,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2431578947368421,0.0,0
41CC57CC,1638096917,12279,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2431578947368421,0.0,0
41CC57CC,1638096977,12280,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2431578947368421,0.0,0
41CC57CC,1638097037,12281,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2431578947368421,0.0,0
41CC57CC,1638097097,12282,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2431578947368421,0.0,0
41CC57CC,1638097157,12283,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2431578947368421,0.0,0
41CC57CC,1638097217,12284,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2431578947368421,0.0,0
41CC57CC,1638097277,12285,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.23298701298701296,0.0,0
41CC57CC,1638097337,12286,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.23298701298701296,0.0,0
41CC57CC,1638097397,12287,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.22282051282051285,0.0,0
41CC57CC,1638097457,12288,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.22282051282051285,0.0,0
41CC57CC,1638097517,12289,21.39,0.0,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.04224,0.0,0
41CC57CC,1638097577,12290,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.22282051282051285,0.0,0
41CC57CC,1638097637,12291,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.22282051282051285,0.0,0
41CC57CC,1638097697,12292,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.22282051282051285,0.0,0
41CC57CC,1638097757,12293,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.22282051282051285,0.0,0
41CC57CC,1638097817,12294,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.22282051282051285,0.0,0
41CC57CC,1638097877,12295,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2126582278481013,0.0,0
41CC57CC,1638097937,12296,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2025,0.0,0
41CC57CC,1638097997,12297,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.19234567901234567,0.0,0
41CC57CC,1638098057,12298,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.1821951219512195,0.0,0
41CC57CC,1638098117,12299,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.1821951219512195,0.0,0
41CC57CC,1638098177,12300,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.1821951219512195,0.0,0
41CC57CC,1638098237,12301,21.59,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,1,0.0,1
41CC57CC,1638098297,12302,21.59,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.9453333333333334,0.0,0
41CC57CC,1638098357,12303,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.17208865089989586,0.0,0
41CC57CC,1638098417,12304,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.17208865089989586,0.0,0
41CC57CC,1638098477,12305,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.17208865089989586,0.0,0
41CC57CC,1638098537,12306,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.17208865089989586,0.0,0
41CC57CC,1638098597,12307,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.16194192799070847,0.0,0
41CC57CC,1638098657,12308,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.16194192799070847,0.0,0
41CC57CC,1638098717,12309,21.59,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.7116666666666667,0.0,0
41CC57CC,1638098777,12310,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.1619611992945326,0.0,0
41CC57CC,1638098837,12311,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.15181635581061695,0.0,0
41CC57CC,1638098897,12312,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.14167497898571027,0.0,0
41CC57CC,1638098957,12313,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.14167497898571027,0.0,0
41CC57CC,1638099017,12314,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.14167497898571027,0.0,0
41CC57CC,1638099077,12315,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.14167497898571027,0.0,0
41CC57CC,1638099137,12316,21.59,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.5768,0.0,0
41CC57CC,1638099197,12317,21.59,0.0,37.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,1,0.0,1
41CC57CC,1638099257,12318,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.14170829744473157,0.0,0
41CC57CC,1638099317,12319,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.14170829744473157,0.0,0
41CC57CC,1638099377,12320,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.14170829744473157,0.0,0
41CC57CC,1638099437,12321,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.13156714325763946,0.0,0
41CC57CC,1638099497,12322,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.13156714325763946,0.0,0
41CC57CC,1638099557,12323,21.5,0.0,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.12142935377875137,0.0,0
41CC57CC,1638099617,12324,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.11129481005885503,0.0,0
41CC57CC,1638099677,12325,21.59,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.441047619047619,0.0,0
41CC57CC,1638099737,12326,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10117460317460317,0.0,0
41CC57CC,1638099797,12327,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10117460317460317,0.0,0
41CC57CC,1638099857,12328,21.59,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3985000000000001,0.0,0
41CC57CC,1638099918,12329,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10118607764390898,0.0,0
41CC57CC,1638099978,12330,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10118607764390898,0.0,0
41CC57CC,1638100038,12331,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.09105494505494505,0.0,0
41CC57CC,1638100098,12332,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.09105494505494505,0.0,0
41CC57CC,1638100158,12333,21.59,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3678888888888888,0.0,0
41CC57CC,1638100218,12334,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.09106527207732026,0.0,0
41CC57CC,1638100278,12335,21.59,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3419555555555555,0.0,0
41CC57CC,1638100338,12336,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.09107585097829,0.0,0
41CC57CC,1638100398,12337,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.09107585097829,0.0,0
41CC57CC,1638100458,12338,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.09107585097829,0.0,0
41CC57CC,1638100518,12339,21.59,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3207272727272727,0.0,0
41CC57CC,1638100578,12340,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.09108669108669108,0.0,0
41CC57CC,1638100638,12341,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.09108669108669108,0.0,0
41CC57CC,1638100698,12342,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.08106280193236716,0.0,0
41CC57CC,1638100758,12343,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.07103942652329748,0.0,0
41CC57CC,1638100818,12344,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.06101654846335697,0.0,0
41CC57CC,1638100878,12345,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.05099415204678362,0.0,0
41CC57CC,1638100938,12346,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.05099415204678362,0.0,0
41CC57CC,1638100998,12347,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.05099415204678362,0.0,0
41CC57CC,1638101058,12348,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.05099415204678362,0.0,0
41CC57CC,1638101118,12349,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.05099415204678362,0.0,0
41CC57CC,1638101178,12350,21.59,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.31093939393939396,0.0,0
41CC57CC,1638101238,12351,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.05109402720283855,0.0,0
41CC57CC,1638101298,12352,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.05109402720283855,0.0,0
41CC57CC,1638101358,12353,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.05109402720283855,0.0,0
41CC57CC,1638101418,12354,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.041072097378277155,0.0,0
41CC57CC,1638101478,12355,21.59,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.29774358974358967,0.0,0
41CC57CC,1638101538,12356,21.59,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2845494505494505,0.0,0
41CC57CC,1638101598,12357,21.59,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2729333333333333,0.0,0
41CC57CC,1638101658,12358,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.031364181251498445,0.0,0
41CC57CC,1638101718,12359,21.59,0.0,37.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,1,0.0,1
41CC57CC,1638101778,12360,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.03147362037598545,0.0,0
41CC57CC,1638101838,12361,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.03147362037598545,0.0,0
41CC57CC,1638101898,12362,21.59,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.25526470588235295,0.0,0
41CC57CC,1638101958,12363,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.03158566519391262,0.0,0
41CC57CC,1638102018,12364,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.03158566519391262,0.0,0
41CC57CC,1638102078,12365,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.021564625850340136,0.0,0
41CC57CC,1638102138,12366,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.021564625850340136,0.0,0
41CC57CC,1638102198,12367,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.021564625850340136,0.0,0
41CC57CC,1638102258,12368,21.59,0.0,37.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.8933333333333334,0.0,0
41CC57CC,1638102318,12369,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.02167937054339808,0.0,0
41CC57CC,1638102378,12370,21.59,0.0,37.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.7599999999999999,0.0,0
41CC57CC,1638102438,12371,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.012498299319727893,0.0,0
41CC57CC,1638102498,12372,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.012498299319727893,0.0,0
41CC57CC,1638102558,12373,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.012498299319727893,0.0,0
41CC57CC,1638102618,12374,21.59,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.23588421052631575,0.0,0
41CC57CC,1638102678,12375,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.012498299319727893,0.0,0
41CC57CC,1638102738,12376,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.012498299319727893,0.0,0
41CC57CC,1638102798,12377,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.012498299319727893,0.0,0
41CC57CC,1638102858,12378,21.59,0.0,37.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.6759999999999999,0.0,0
41CC57CC,1638102918,12379,21.59,0.0,37.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.6186666666666666,0.0,0
41CC57CC,1638102978,12380,21.59,0.0,37.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.5765714285714286,0.0,0
41CC57CC,1638103038,12381,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.012834320825104238,0.0,0
41CC57CC,1638103098,12382,21.59,0.0,37.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.544,0.0,0
41CC57CC,1638103158,12383,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.012951197870452529,0.0,0
41CC57CC,1638103218,12384,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.012951197870452529,0.0,0
41CC57CC,1638103278,12385,21.59,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2064933333333333,0.0,0
41CC57CC,1638103338,12386,21.59,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.20153846153846156,0.0,0
41CC57CC,1638103398,12387,21.59,0.0,37.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.5177777777777779,0.0,0
41CC57CC,1638103458,12388,21.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.013070643642072215,0.0,0
